NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-08-09 03:28:16

BUY SIGNALS (1012):
  RELIANCE.NS     | Price: 1334.80 | Entry:  1308.1 | Target: 1449.23 | Risk: LOW       
  BANG.NS         | Price:   30.01 | Trend:  -4.08% | Mom:   6.80% | Risk: LOW       
  BALKRISHNA.NS   | Price:   17.66 | Trend:  -2.60% | Mom:   0.68% | Risk: LOW       
  NIBL.NS         | Price:   34.72 | Trend:   7.48% | Mom:  -6.11% | Risk: LOW       
  JAIPURKURT.NS   | Price:   27.58 | Trend:  -1.96% | Mom:   2.11% | Risk: LOW       
  CELEBRITY.NS    | Price:    6.99 | Trend:  -6.10% | Mom:  -0.71% | Risk: LOW       
  JETFREIGHT.NS   | Price:   23.05 | Trend:   3.43% | Mom:   0.74% | Risk: LOW       
  SERVICE.NS      | Price:   61.00 | Trend:  12.15% | Mom:   0.00% | Risk: LOW       
  BIOFILCHEM.NS   | Price:   32.39 | Trend:  -5.35% | Mom:   1.00% | Risk: LOW       
  DHANLAXMI.NS    | Price:   25.50 | Trend:  -5.66% | Mom:   5.15% | Risk: LOW       
  ARCHIES.NS      | Price:   14.06 | Trend:  -0.54% | Mom:   2.25% | Risk: LOW       
  GAYAHWS.NS      | Price:    1.98 | Trend:  -3.40% | Mom:   5.32% | Risk: LOW       
  DANGEE.NS       | Price:    2.95 | Trend:  -5.91% | Mom:   0.00% | Risk: LOW       
  MALUPAPER.NS    | Price:   32.68 | Trend:   2.33% | Mom:  -8.41% | Risk: LOW       
  RKDL.NS         | Price:   19.47 | Trend:   1.85% | Mom:  -2.21% | Risk: LOW       
  PALREDTEC.NS    | Price:   48.90 | Trend:  -3.86% | Mom:   7.45% | Risk: LOW       
  GOLDENTOBC.NS   | Price:   24.59 | Trend:  -3.07% | Mom:   2.33% | Risk: LOW       
  VINNY.NS        | Price:    1.07 | Trend:  -2.46% | Mom:   0.00% | Risk: LOW       
  UWCSL.NS        | Price:   95.00 | Trend:  -4.36% | Mom:  -0.99% | Risk: LOW       
  LEXUS.NS        | Price:   15.09 | Trend:  -0.60% | Mom:  -0.26% | Risk: LOW       
  AUROIMPEX.NS    | Price:   26.50 | Trend:  -0.65% | Mom:   3.92% | Risk: LOW       
  SEL.NS          | Price:  221.90 | Trend:   5.35% | Mom: -18.72% | Risk: LOW       
  AROGRANITE.NS   | Price:   25.33 | Trend:  -0.11% | Mom:   1.28% | Risk: LOW       
  QUICKTOUCH.NS   | Price:   22.50 | Trend:  -5.63% | Mom:   2.27% | Risk: LOW       
  DKEGL.NS        | Price:   66.05 | Trend:  -1.22% | Mom:   0.23% | Risk: LOW       
  COUNCODOS.NS    | Price:    6.19 | Trend:  12.48% | Mom:  -3.28% | Risk: LOW       
  WEWIN.NS        | Price:   47.00 | Trend:  -3.89% | Mom:  -0.70% | Risk: LOW       
  MADHUCON.NS     | Price:    5.29 | Trend:  -6.43% | Mom:  -0.38% | Risk: LOW       
  AGNI.NS         | Price:   17.10 | Trend:  -3.84% | Mom:   0.00% | Risk: LOW       
  ARSHIYA.NS      | Price:    0.96 | Trend:  -8.33% | Mom:   1.05% | Risk: LOW       
  SEYAIND.NS      | Price:   12.53 | Trend:  -4.11% | Mom:   2.04% | Risk: LOW       
  SVPGLOB.NS      | Price:    3.90 | Trend:   0.21% | Mom:   0.78% | Risk: LOW       
  SAGARDEEP.NS    | Price:   24.86 | Trend:   0.34% | Mom:  -1.19% | Risk: LOW       
  GANGAFORGE.NS   | Price:    2.11 | Trend:  -0.76% | Mom:  26.35% | Risk: LOW       
  ADL.NS          | Price:   70.76 | Trend:  -0.13% | Mom:  -3.71% | Risk: LOW       
  ABMINTLLTD.NS   | Price:   41.61 | Trend:  -0.82% | Mom:   1.44% | Risk: LOW       
  AATMAJ.NS       | Price:   18.80 | Trend:  -2.17% | Mom:   5.92% | Risk: LOW       
  PNC.NS          | Price:   19.92 | Trend:  -3.17% | Mom:   2.95% | Risk: LOW       
  NEXTMEDIA.NS    | Price:    3.95 | Trend:  -0.10% | Mom:  -0.75% | Risk: LOW       
  ASHOKAMET.NS    | Price:   14.23 | Trend:  -3.94% | Mom:   0.49% | Risk: LOW       
  BOHRAIND.NS     | Price:   13.85 | Trend:  -7.29% | Mom:   9.75% | Risk: LOW       
  NKIND.NS        | Price:   60.95 | Trend:  -2.64% | Mom:   2.06% | Risk: LOW       
  AGARWALFT.NS    | Price:   36.85 | Trend:   0.73% | Mom:  -6.59% | Risk: LOW       
  MADHAV.NS       | Price:   34.34 | Trend:  -4.65% | Mom:   1.63% | Risk: LOW       
  SGL.NS          | Price:   10.19 | Trend:  -0.87% | Mom:   4.62% | Risk: LOW       
  KANANIIND.NS    | Price:    1.51 | Trend:  -1.33% | Mom:   1.34% | Risk: LOW       
  VINEETLAB.NS    | Price:   36.99 | Trend:   4.19% | Mom:  -3.97% | Risk: LOW       
  TAPIFRUIT.NS    | Price:   50.00 | Trend:   0.78% | Mom:   0.00% | Risk: LOW       
  MEP.NS          | Price:    0.57 | Trend: -17.37% | Mom:   3.64% | Risk: LOW       
  NAGREEKCAP.NS   | Price:   22.46 | Trend: -10.45% | Mom:  -0.93% | Risk: LOW       
  BILVYAPAR.NS    | Price:    4.08 | Trend:  -2.11% | Mom:   2.26% | Risk: LOW       
  VILINBIO.NS     | Price:   44.05 | Trend:  -1.60% | Mom:   8.36% | Risk: LOW       
  VERA.NS         | Price:   78.25 | Trend:  11.25% | Mom:   0.00% | Risk: LOW       
  ASPIRE.NS       | Price:   14.75 | Trend:   2.67% | Mom:   0.68% | Risk: LOW       
  TREEHOUSE.NS    | Price:    6.30 | Trend:  -4.73% | Mom:  -0.79% | Risk: LOW       
  CONTI.NS        | Price:   11.60 | Trend:  -1.95% | Mom:  11.00% | Risk: LOW       
  MFML.NS         | Price:   19.55 | Trend:  -7.29% | Mom:   4.27% | Risk: LOW       
  MORARJEE.NS     | Price:   11.24 | Trend:  15.87% | Mom:  -9.35% | Risk: LOW       
  CYBERMEDIA.NS   | Price:   16.01 | Trend:  -1.80% | Mom:   3.29% | Risk: LOW       
  NIDAN.NS        | Price:   13.45 | Trend:  -0.67% | Mom:   7.60% | Risk: LOW       
  SANGINITA.NS    | Price:   59.10 | Trend:  24.78% | Mom:  -4.11% | Risk: LOW       
  GUJRAFFIA.NS    | Price:   40.28 | Trend:  -0.69% | Mom:  -0.69% | Risk: LOW       
  CALSOFT.NS      | Price:   22.01 | Trend:  -0.74% | Mom:   1.06% | Risk: LOW       
  FEL.NS          | Price:    0.37 | Trend:  -5.80% | Mom:   0.00% | Risk: LOW       
  CMRSL.NS        | Price:   63.40 | Trend:  -4.43% | Mom:   2.26% | Risk: LOW       
  SANWARIA.NS     | Price:    0.20 | Trend:  -3.94% | Mom:   0.00% | Risk: LOW       
  INSPIRE.NS      | Price:    9.05 | Trend:   0.30% | Mom:   0.00% | Risk: LOW       
  HEADSUP.NS      | Price:    6.99 | Trend:   0.01% | Mom:  -1.69% | Risk: LOW       
  SILLYMONKS.NS   | Price:   16.35 | Trend:  -0.89% | Mom:   3.28% | Risk: LOW       
  RADAAN.NS       | Price:    2.98 | Trend:  -1.89% | Mom:   3.47% | Risk: LOW       
  UNIINFO.NS      | Price:   12.05 | Trend:   0.83% | Mom:  -2.82% | Risk: LOW       
  JIWANRAM.NS     | Price:    4.95 | Trend:  -6.85% | Mom:   1.02% | Risk: LOW       
  UNIVAFOODS.NS   | Price:    8.60 | Trend:  -0.49% | Mom:  -4.34% | Risk: LOW       
  EDUCOMP.NS      | Price:    0.91 | Trend:  -3.91% | Mom:   0.00% | Risk: LOW       
  GLFL.NS         | Price:    5.20 | Trend: -12.56% | Mom:   3.79% | Risk: LOW       
  TCIFINANCE.NS   | Price:   15.16 | Trend: -13.46% | Mom:  -0.20% | Risk: LOW       
  QUADPRO.NS      | Price:    2.40 | Trend:   3.54% | Mom:   0.00% | Risk: LOW       
  ARENTERP.NS     | Price:   37.91 | Trend:   0.57% | Mom: -14.31% | Risk: LOW       
  UMESLTD.NS      | Price:    5.57 | Trend:  -1.18% | Mom:   3.34% | Risk: LOW       
  EUROTEXIND.NS   | Price:   13.37 | Trend: -14.02% | Mom:   9.59% | Risk: LOW       
  INDIFRA.NS      | Price:   11.95 | Trend:  -4.88% | Mom:   0.00% | Risk: LOW       
  AMIABLE.NS      | Price:   72.90 | Trend:  -3.68% | Mom:  -0.07% | Risk: LOW       
  SHANTI.NS       | Price:    6.90 | Trend:   3.19% | Mom:  -2.40% | Risk: LOW       
  DCMFINSERV.NS   | Price:    5.29 | Trend:  -1.92% | Mom:   5.38% | Risk: LOW       
  PREMIER.NS      | Price:    2.84 | Trend:  -2.68% | Mom:   0.00% | Risk: LOW       
  ORTINGLOBE.NS   | Price:   15.15 | Trend:  -7.14% | Mom:   2.30% | Risk: LOW       
  CBAZAAR.NS      | Price:    5.50 | Trend:   2.94% | Mom: -13.39% | Risk: LOW       
  ACCORD.NS       | Price:  198.35 | Trend:  30.86% | Mom:  -1.98% | Risk: LOW       
  JALAN.NS        | Price:    1.70 | Trend: -13.31% | Mom:   3.03% | Risk: LOW       
  QUINTEGRA.NS    | Price:    1.40 | Trend:   2.19% | Mom:   0.72% | Risk: LOW       

SELL SIGNALS (589):
  HDFCBANK.NS     | Price:  731.00 | Target:  675.91 | Risk: LOW        | Conf: 80%
  HINDUNILVR.NS   | Price: 2096.00 | Target: 1854.57 | Risk: LOW        | Conf: 100%
  LICI.NS         | Price:  394.00 | Target:  345.89 | Risk: LOW        | Conf: 100%
  NTPC.NS         | Price:  342.50 | Target:  313.48 | Risk: LOW        | Conf: 80%
  ADANIPORTS.NS   | Price: 1693.50 | Target: 1503.29 | Risk: LOW        | Conf: 100%
  ONGC.NS         | Price:  238.85 | Target:  216.79 | Risk: LOW        | Conf: 100%
  DMART.NS        | Price: 3900.00 | Target: 3416.93 | Risk: LOW        | Conf: 100%
  ADANIPOWER.NS   | Price:  209.00 | Target:  185.04 | Risk: LOW        | Conf: 100%
  POWERGRID.NS    | Price:  271.60 | Target:  243.89 | Risk: LOW        | Conf: 100%
  COALINDIA.NS    | Price:  415.25 | Target:  384.98 | Risk: LOW        | Conf: 80%
  HDFCLIFE.NS     | Price:  540.00 | Target:  493.29 | Risk: LOW        | Conf: 100%
  ADANIGREEN.NS   | Price: 1372.40 | Target: 1155.94 | Risk: LOW        | Conf: 80%
  VBL.NS          | Price:  442.00 | Target:  378.80 | Risk: LOW        | Conf: 100%
  ICICIAMC.NS     | Price: 3072.80 | Target: 2825.84 | Risk: LOW        | Conf: 80%
  MUTHOOTFIN.NS   | Price: 2890.00 | Target: 2366.00 | Risk: LOW        | Conf: 100%
  CUMMINSIND.NS   | Price: 5426.00 | Target: 4735.46 | Risk: LOW        | Conf: 100%
  BSE.NS          | Price: 3457.10 | Target: 2983.99 | Risk: LOW        | Conf: 100%
  MANKIND.NS      | Price: 2456.00 | Target: 2143.82 | Risk: LOW        | Conf: 80%
  INDUSTOWER.NS   | Price:  386.00 | Target:  333.07 | Risk: LOW        | Conf: 100%
  ICICIGI.NS      | Price: 1639.00 | Target: 1395.00 | Risk: LOW        | Conf: 80%
  GROWW.NS        | Price:  190.50 | Target:  166.41 | Risk: LOW        | Conf: 100%
  IDEA.NS         | Price:   12.73 | Target:   11.23 | Risk: LOW        | Conf: 100%
  DABUR.NS        | Price:  410.00 | Target:  365.59 | Risk: LOW        | Conf: 100%
  SRF.NS          | Price: 2615.00 | Target: 2256.69 | Risk: LOW        | Conf: 80%
  NTPCGREEN.NS    | Price:   91.50 | Target:   80.10 | Risk: LOW        | Conf: 100%
  NHPC.NS         | Price:   76.92 | Target:   67.71 | Risk: LOW        | Conf: 100%
  SUZLON.NS       | Price:   48.15 | Target:   40.69 | Risk: LOW        | Conf: 100%
  YESBANK.NS      | Price:   22.69 | Target:   20.97 | Risk: LOW        | Conf: 80%
  TORNTPOWER.NS   | Price: 1350.80 | Target: 1211.73 | Risk: LOW        | Conf: 100%
  HDBFS.NS        | Price:  665.65 | Target:  598.49 | Risk: LOW        | Conf: 100%
  SCHAEFFLER.NS   | Price: 4035.20 | Target: 3490.16 | Risk: LOW        | Conf: 80%
  COLPAL.NS       | Price: 2030.00 | Target: 1750.75 | Risk: LOW        | Conf: 80%
  PHOENIXLTD.NS   | Price: 1895.50 | Target: 1647.14 | Risk: LOW        | Conf: 100%
  UPL.NS          | Price:  573.00 | Target:  504.07 | Risk: LOW        | Conf: 100%
  MFSL.NS         | Price: 1497.40 | Target: 1331.76 | Risk: LOW        | Conf: 80%
  TATACOMM.NS     | Price: 1755.20 | Target: 1471.13 | Risk: LOW        | Conf: 80%
  VOLTAS.NS       | Price: 1285.00 | Target: 1113.32 | Risk: LOW        | Conf: 100%
  MAHABANK.NS     | Price:   78.28 | Target:   69.08 | Risk: LOW        | Conf: 100%
  PGHH.NS         | Price: 8497.00 | Target: 7573.43 | Risk: LOW        | Conf: 100%
  ASTRAL.NS       | Price: 1444.00 | Target: 1275.82 | Risk: LOW        | Conf: 60%
  THERMAX.NS      | Price: 4059.90 | Target: 3042.72 | Risk: LOW        | Conf: 100%
  BLUESTARCO.NS   | Price: 1514.00 | Target: 1223.68 | Risk: LOW        | Conf: 100%
  NH.NS           | Price: 1885.10 | Target: 1636.64 | Risk: LOW        | Conf: 100%
  METROBRAND.NS   | Price:  972.50 | Target:  840.07 | Risk: LOW        | Conf: 100%
  LICHSGFIN.NS    | Price:  504.25 | Target:  447.86 | Risk: LOW        | Conf: 100%
  GILLETTE.NS     | Price: 7683.50 | Target: 6882.79 | Risk: LOW        | Conf: 60%
  IKS.NS          | Price: 1737.70 | Target: 1422.09 | Risk: LOW        | Conf: 80%
  NUVAMA.NS       | Price: 1642.70 | Target: 1232.24 | Risk: LOW        | Conf: 100%
  EIHOTEL.NS      | Price:  306.55 | Target:  262.25 | Risk: LOW        | Conf: 100%
  ANGELONE.NS     | Price:  292.00 | Target:  250.77 | Risk: LOW        | Conf: 100%
  TATACHEM.NS     | Price:  673.55 | Target:  594.46 | Risk: LOW        | Conf: 80%
  ERIS.NS         | Price: 1382.40 | Target: 1188.72 | Risk: LOW        | Conf: 80%
  ONESOURCE.NS    | Price: 1576.00 | Target: 1249.54 | Risk: LOW        | Conf: 100%
  BIKAJI.NS       | Price:  623.50 | Target:  550.38 | Risk: LOW        | Conf: 80%
  KAJARIACER.NS   | Price: 1167.30 | Target: 1004.51 | Risk: LOW        | Conf: 80%
  DEEPAKFERT.NS   | Price: 1537.80 | Target: 1225.69 | Risk: LOW        | Conf: 80%
  JUBLPHARMA.NS   | Price:  932.00 | Target:  805.52 | Risk: LOW        | Conf: 100%
  RATNAMANI.NS    | Price: 2197.60 | Target: 1807.14 | Risk: LOW        | Conf: 100%
  VENTIVE.NS      | Price:  599.90 | Target:  533.56 | Risk: LOW        | Conf: 100%
  SOBHA.NS        | Price: 1339.00 | Target: 1126.96 | Risk: LOW        | Conf: 80%
  APTUS.NS        | Price:  260.65 | Target:  216.74 | Risk: LOW        | Conf: 100%
  AFCONS.NS       | Price:  274.25 | Target:  230.53 | Risk: LOW        | Conf: 100%
  ABDL.NS         | Price:  599.25 | Target:  478.37 | Risk: LOW        | Conf: 100%
  DATAPATTNS.NS   | Price: 4380.70 | Target: 3183.95 | Risk: LOW        | Conf: 80%
  JBMA.NS         | Price:  648.65 | Target:  569.99 | Risk: LOW        | Conf: 80%
  GESHIP.NS       | Price: 1341.80 | Target: 1078.38 | Risk: LOW        | Conf: 100%
  INTELLECT.NS    | Price:  721.35 | Target:  581.23 | Risk: LOW        | Conf: 80%
  EMMVEE.NS       | Price:  318.90 | Target:  260.54 | Risk: LOW        | Conf: 100%
  SPLPETRO.NS     | Price:  701.45 | Target:  572.88 | Risk: LOW        | Conf: 100%
  ZYDUSWELL.NS    | Price:  533.85 | Target:  419.03 | Risk: LOW        | Conf: 100%
  KSB.NS          | Price:  784.25 | Target:  628.05 | Risk: LOW        | Conf: 100%
  CEMPRO.NS       | Price: 1208.10 | Target:  868.35 | Risk: LOW        | Conf: 100%
  ZENTEC.NS       | Price: 1721.10 | Target: 1404.99 | Risk: LOW        | Conf: 100%
  JAINREC.NS      | Price:  308.40 | Target:  231.94 | Risk: LOW        | Conf: 100%
  GODREJAGRO.NS   | Price:  542.85 | Target:  487.07 | Risk: LOW        | Conf: 100%
  ANURAS.NS       | Price: 1214.60 | Target: 1113.81 | Risk: LOW        | Conf: 100%
  VTL.NS          | Price:  606.75 | Target:  495.75 | Risk: LOW        | Conf: 80%
  CCL.NS          | Price: 1130.00 | Target:  967.25 | Risk: LOW        | Conf: 100%
  J&KBANK.NS      | Price:  159.24 | Target:  119.06 | Risk: LOW        | Conf: 100%
  SANOFICONR.NS   | Price: 4514.20 | Target: 3894.59 | Risk: LOW        | Conf: 100%
  WAAREERTL.NS    | Price:  908.65 | Target:  794.04 | Risk: LOW        | Conf: 100%
  VIKRAMSOLR.NS   | Price:  164.34 | Target:  133.49 | Risk: LOW        | Conf: 100%
  ZEEL.NS         | Price:   94.19 | Target:   68.09 | Risk: LOW        | Conf: 100%
  SAFARI.NS       | Price: 1486.60 | Target: 1213.71 | Risk: LOW        | Conf: 100%
  JKLAKSHMI.NS    | Price:  565.00 | Target:  487.41 | Risk: LOW        | Conf: 80%
  IXIGO.NS        | Price:  176.25 | Target:  128.51 | Risk: LOW        | Conf: 100%
  STARCEMENT.NS   | Price:  201.96 | Target:  185.21 | Risk: LOW        | Conf: 80%
  GENUSPOWER.NS   | Price:  306.65 | Target:  264.77 | Risk: LOW        | Conf: 100%
  PGHL.NS         | Price: 6144.50 | Target: 5138.25 | Risk: LOW        | Conf: 100%
  AVANTIFEED.NS   | Price:  906.55 | Target:  747.77 | Risk: LOW        | Conf: 100%
  IIFLCAPS.NS     | Price:  334.15 | Target:  315.17 | Risk: LOW        | Conf: 80%
  MEDPLUS.NS      | Price:  700.25 | Target:  556.11 | Risk: LOW        | Conf: 100%
  SHAKTIPUMP.NS   | Price:  516.30 | Target:  454.38 | Risk: LOW        | Conf: 100%
  INDIASHLTR.NS   | Price:  691.90 | Target:  566.85 | Risk: LOW        | Conf: 100%
  KPIGREEN.NS     | Price:  370.70 | Target:  322.49 | Risk: LOW        | Conf: 100%
  TRANSRAILL.NS   | Price:  473.40 | Target:  411.72 | Risk: LOW        | Conf: 80%
  BIRLACORPN.NS   | Price:  914.35 | Target:  777.77 | Risk: LOW        | Conf: 100%
  BBOX.NS         | Price:  744.45 | Target:  576.49 | Risk: LOW        | Conf: 100%
  RELIGARE.NS     | Price:  232.35 | Target:  190.92 | Risk: LOW        | Conf: 100%
  STAR.NS         | Price: 1003.80 | Target:  801.04 | Risk: LOW        | Conf: 80%
  SHARDACROP.NS   | Price:  814.05 | Target:  693.19 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  326.10 | Target:  254.53 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1041.60 | Target:  883.64 | Risk: LOW        | Conf: 80%
  KIRLPNU.NS      | Price: 1439.90 | Target: 1121.26 | Risk: LOW        | Conf: 100%
  BORORENEW.NS    | Price:  548.65 | Target:  480.76 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  233.22 | Target:  102.97 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  506.65 | Target:  397.24 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 5275.00 | Target: 3384.67 | Risk: LOW        | Conf: 100%
  RUSTOMJEE.NS    | Price:  380.00 | Target:  306.39 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  224.38 | Target:  176.48 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  369.80 | Target:  296.87 | Risk: LOW        | Conf: 100%
  TIPSMUSIC.NS    | Price:  645.35 | Target:  457.64 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  179.43 | Target:  131.62 | Risk: LOW        | Conf: 100%
  SFL.NS          | Price:  677.40 | Target:  489.19 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  760.75 | Target:  580.36 | Risk: LOW        | Conf: 100%
  ISGEC.NS        | Price:  814.70 | Target:  716.49 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  316.95 | Target:  265.47 | Risk: LOW        | Conf: 100%
  EPL.NS          | Price:  224.72 | Target:  190.73 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  727.25 | Target:  603.68 | Risk: LOW        | Conf: 100%
  EQUITASBNK.NS   | Price:   75.22 | Target:   61.97 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  654.05 | Target:  566.82 | Risk: LOW        | Conf: 100%
  IONEXCHANG.NS   | Price:  371.60 | Target:  295.28 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  299.15 | Target:  246.63 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  213.03 | Target:  185.85 | Risk: LOW        | Conf: 100%
  CHEMPLASTS.NS   | Price:  183.61 | Target:  141.59 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  204.93 | Target:  174.99 | Risk: LOW        | Conf: 80%
  SAATVIKGL.NS    | Price:  423.65 | Target:  359.83 | Risk: LOW        | Conf: 100%
  MASFIN.NS       | Price:  302.15 | Target:  252.58 | Risk: LOW        | Conf: 100%
  TEXRAIL.NS      | Price:  108.78 | Target:   92.50 | Risk: LOW        | Conf: 80%
  SKIPPER.NS      | Price:  517.85 | Target:  418.39 | Risk: LOW        | Conf: 100%
  RAJESHEXPO.NS   | Price:   83.58 | Target:   67.74 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  764.45 | Target:  648.77 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  169.44 | Target:  139.23 | Risk: LOW        | Conf: 100%
  ASHOKA.NS       | Price:  118.33 | Target:  106.15 | Risk: LOW        | Conf: 100%
  KRN.NS          | Price: 1208.40 | Target: 1012.94 | Risk: LOW        | Conf: 80%
  WEBELSOLAR.NS   | Price:   96.38 | Target:   80.97 | Risk: LOW        | Conf: 100%
  ROUTE.NS        | Price:  528.30 | Target:  409.98 | Risk: LOW        | Conf: 100%
  HCC.NS          | Price:   20.52 | Target:   17.01 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1197.00 | Target: 1042.50 | Risk: LOW        | Conf: 100%
  ANUP.NS         | Price: 1896.00 | Target: 1395.82 | Risk: LOW        | Conf: 100%
  GREAVESCOT.NS   | Price:  198.85 | Target:  140.52 | Risk: LOW        | Conf: 100%
  LGBBROSLTD.NS   | Price: 1523.50 | Target: 1346.46 | Risk: LOW        | Conf: 80%
  REFEX.NS        | Price:  292.90 | Target:  224.66 | Risk: LOW        | Conf: 100%
  BALAMINES.NS    | Price: 2029.60 | Target: 1389.28 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  177.36 | Target:  122.39 | Risk: LOW        | Conf: 100%
  SPARC.NS        | Price:  213.21 | Target:  172.56 | Risk: LOW        | Conf: 80%
  PACEDIGITK.NS   | Price:  181.95 | Target:  144.16 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  219.77 | Target:  193.71 | Risk: LOW        | Conf: 100%
  CEIGALL.NS      | Price:  333.35 | Target:  278.21 | Risk: LOW        | Conf: 80%
  STYRENIX.NS     | Price: 2257.20 | Target: 1720.81 | Risk: LOW        | Conf: 100%
  GUJTHEM.NS      | Price:  355.95 | Target:  292.27 | Risk: LOW        | Conf: 80%
  HUBTOWN.NS      | Price:  175.11 | Target:  138.92 | Risk: LOW        | Conf: 100%
  KITEX.NS        | Price:  144.85 | Target:  128.19 | Risk: LOW        | Conf: 80%
  NORTHARC.NS     | Price:  276.25 | Target:  224.64 | Risk: LOW        | Conf: 100%
  MOSCHIP.NS      | Price:  206.77 | Target:  159.77 | Risk: LOW        | Conf: 100%
  SHANTIGEAR.NS   | Price:  401.95 | Target:  337.72 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  242.95 | Target:  183.19 | Risk: LOW        | Conf: 80%
  EBGNG.NS        | Price:  525.65 | Target:  368.85 | Risk: LOW        | Conf: 100%
  GREENPLY.NS     | Price:  286.35 | Target:  226.13 | Risk: LOW        | Conf: 100%
  INTERARCH.NS    | Price: 1772.80 | Target: 1446.23 | Risk: LOW        | Conf: 80%
  INDOSTAR.NS     | Price:  229.50 | Target:  169.64 | Risk: LOW        | Conf: 100%
  KSL.NS          | Price:  848.40 | Target:  717.03 | Risk: LOW        | Conf: 80%
  POCL.NS         | Price:  481.70 | Target:  356.08 | Risk: LOW        | Conf: 100%
  MSTCLTD.NS      | Price:  591.25 | Target:  491.41 | Risk: LOW        | Conf: 100%
  SUNCLAY.NS      | Price: 1241.60 | Target:  945.89 | Risk: LOW        | Conf: 100%
  BAJAJCON.NS     | Price:  537.45 | Target:  441.18 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  133.87 | Target:  109.63 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   99.59 | Target:   25.50 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2329.40 | Target: 1892.04 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  565.95 | Target:  447.33 | Risk: LOW        | Conf: 100%
  VISHNU.NS       | Price:  586.60 | Target:  487.42 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  229.48 | Target:  202.33 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  962.95 | Target:  737.31 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  119.92 | Target:  101.29 | Risk: LOW        | Conf: 100%
  PENIND.NS       | Price:  159.86 | Target:  136.95 | Risk: LOW        | Conf: 80%
  SAGCEM.NS       | Price:  173.01 | Target:  147.41 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    6.58 | Target:    5.81 | Risk: LOW        | Conf: 100%
  EFCIL.NS        | Price:  186.00 | Target:  152.19 | Risk: LOW        | Conf: 100%
  TEAMLEASE.NS    | Price: 1253.60 | Target: 1077.21 | Risk: LOW        | Conf: 100%
  AGIIL.NS        | Price:  302.95 | Target:  248.86 | Risk: LOW        | Conf: 100%
  PREMEXPLN.NS    | Price:  641.20 | Target:  571.47 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  214.02 | Target:  147.52 | Risk: LOW        | Conf: 100%
  ALPEXSOLAR.NS   | Price:  803.95 | Target:  656.34 | Risk: LOW        | Conf: 100%
  BCG.NS          | Price:    9.30 | Target:    7.45 | Risk: LOW        | Conf: 80%
  BFUTILITIE.NS   | Price:  558.60 | Target:  468.80 | Risk: LOW        | Conf: 100%
  CARRARO.NS      | Price:  502.05 | Target:  420.28 | Risk: LOW        | Conf: 100%
  VENUSPIPES.NS   | Price: 1604.00 | Target: 1286.68 | Risk: LOW        | Conf: 100%
  ALEMBICLTD.NS   | Price:   84.75 | Target:   75.97 | Risk: LOW        | Conf: 80%
  NUCLEUS.NS      | Price:  698.25 | Target:  594.89 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   84.62 | Target:   64.97 | Risk: LOW        | Conf: 100%
  HMT.NS          | Price:   60.31 | Target:   49.36 | Risk: LOW        | Conf: 80%
  DCXINDIA.NS     | Price:  178.44 | Target:  153.78 | Risk: LOW        | Conf: 80%
  JAYKAY.NS       | Price:  148.85 | Target:  114.43 | Risk: LOW        | Conf: 100%
  INDOCO.NS       | Price:  221.73 | Target:  168.98 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  168.43 | Target:  128.80 | Risk: LOW        | Conf: 100%
