NIFTY50 WEEKLY TRADING ANALYSIS
Generated: 2026-09-07 06:42:43

BUY SIGNALS (729):
  KOTAKBANK.NS    | Price:  422.10 | Entry:  413.66 | Target:  460.01 | Risk: LOW       
  LLOYDSENT.NS    | Price:   72.97 | Target:   61.48 | Risk: LOW        | Conf: 80%
  ALOKINDS.NS     | Price:    7.52 | Target:    4.07 | Risk: LOW        | Conf: 100%
  SANDUMA.NS      | Price:  195.30 | Target:  167.55 | Risk: LOW        | Conf: 100%
  TTKPRESTIG.NS   | Price:  552.80 | Target:  470.51 | Risk: LOW        | Conf: 100%
  DBREALTY.NS     | Price:  101.58 | Target:   78.82 | Risk: LOW        | Conf: 100%
  TCI.NS          | Price:  865.90 | Target:  757.15 | Risk: LOW        | Conf: 100%
  POWERMECH.NS    | Price: 2363.60 | Target: 2023.56 | Risk: LOW        | Conf: 100%
  SAREGAMA.NS     | Price:  497.10 | Target:  412.81 | Risk: LOW        | Conf: 100%
  TANLA.NS        | Price:  514.55 | Target:  415.53 | Risk: LOW        | Conf: 100%
  HAPPSTMNDS.NS   | Price:  343.85 | Target:  239.46 | Risk: LOW        | Conf: 100%
  CAMPUS.NS       | Price:  219.50 | Target:  194.56 | Risk: LOW        | Conf: 100%
  GMRP&UI.NS      | Price:   95.05 | Target:   78.11 | Risk: LOW        | Conf: 80%
  RCF.NS          | Price:  114.09 | Target:   98.32 | Risk: LOW        | Conf: 100%
  MAHLIFE.NS      | Price:  357.85 | Target:  308.80 | Risk: LOW        | Conf: 100%
  OSWALPUMPS.NS   | Price:  274.55 | Target:  231.80 | Risk: LOW        | Conf: 100%
  DODLA.NS        | Price: 1069.50 | Target:  902.82 | Risk: LOW        | Conf: 100%
  NETWORK18.NS    | Price:   27.72 | Target:   21.17 | Risk: LOW        | Conf: 100%
  GRWRHITECH.NS   | Price: 6607.00 | Target: 5532.00 | Risk: LOW        | Conf: 100%
  CERA.NS         | Price: 5733.50 | Target: 5022.25 | Risk: LOW        | Conf: 80%
  BORORENEW.NS    | Price:  510.20 | Target:  432.79 | Risk: LOW        | Conf: 100%
  KALPATARU.NS    | Price:  274.05 | Target:  233.00 | Risk: LOW        | Conf: 100%
  TRIVENI.NS      | Price:  279.50 | Target:  213.41 | Risk: LOW        | Conf: 100%
  ACI.NS          | Price:  499.05 | Target:  416.87 | Risk: LOW        | Conf: 100%
  DBL.NS          | Price:  392.80 | Target:  354.57 | Risk: LOW        | Conf: 100%
  THANGAMAYL.NS   | Price: 5437.00 | Target: 4599.14 | Risk: LOW        | Conf: 80%
  RUSTOMJEE.NS    | Price:  368.00 | Target:  321.43 | Risk: LOW        | Conf: 100%
  PNCINFRA.NS     | Price:  181.70 | Target:  153.47 | Risk: LOW        | Conf: 100%
  FDC.NS          | Price:  340.75 | Target:  293.64 | Risk: LOW        | Conf: 80%
  LLOYDSENGG.NS   | Price:   83.47 | Target:   68.80 | Risk: LOW        | Conf: 100%
  REDTAPE.NS      | Price:  118.81 | Target:  101.30 | Risk: LOW        | Conf: 100%
  INOXGREEN.NS    | Price:  169.75 | Target:  135.86 | Risk: LOW        | Conf: 100%
  SFL.NS          | Price:  639.30 | Target:  556.28 | Risk: LOW        | Conf: 100%
  MOIL.NS         | Price:  249.64 | Target:  214.93 | Risk: LOW        | Conf: 100%
  GANESHHOU.NS    | Price:  753.15 | Target:  635.56 | Risk: LOW        | Conf: 100%
  RTNINDIA.NS     | Price:   28.26 | Target:   23.72 | Risk: LOW        | Conf: 100%
  RAYMONDLSL.NS   | Price:  672.00 | Target:  551.98 | Risk: LOW        | Conf: 100%
  RATEGAIN.NS     | Price:  849.80 | Target:  672.16 | Risk: LOW        | Conf: 100%
  CSBBANK.NS      | Price:  323.05 | Target:  268.12 | Risk: LOW        | Conf: 100%
  AURIONPRO.NS    | Price:  672.80 | Target:  556.42 | Risk: LOW        | Conf: 100%
  MHRIL.NS        | Price:  205.60 | Target:  178.52 | Risk: LOW        | Conf: 100%
  THYROCARE.NS    | Price:  569.55 | Target:  468.71 | Risk: LOW        | Conf: 80%
  EQUITASBNK.NS   | Price:   72.92 | Target:   64.54 | Risk: LOW        | Conf: 100%
  CMSINFO.NS      | Price:  238.47 | Target:  202.99 | Risk: LOW        | Conf: 100%
  SYMPHONY.NS     | Price:  580.50 | Target:  515.82 | Risk: LOW        | Conf: 100%
  AHLUCONT.NS     | Price:  603.60 | Target:  487.92 | Risk: LOW        | Conf: 100%
  IFBIND.NS       | Price: 1318.10 | Target: 1153.39 | Risk: LOW        | Conf: 100%
  SURYAROSNI.NS   | Price:  215.59 | Target:  190.72 | Risk: LOW        | Conf: 80%
  RTNPOWER.NS     | Price:    7.30 | Target:    5.91 | Risk: LOW        | Conf: 100%
  GREENLAM.NS     | Price:  239.95 | Target:  212.45 | Risk: LOW        | Conf: 100%
  SUPRAJIT.NS     | Price:  476.60 | Target:  416.96 | Risk: LOW        | Conf: 100%
  JAYNECOIND.NS   | Price:   89.90 | Target:   65.59 | Risk: LOW        | Conf: 100%
  SUNTECK.NS      | Price:  294.35 | Target:  257.22 | Risk: LOW        | Conf: 100%
  HGINFRA.NS      | Price:  485.55 | Target:  422.53 | Risk: LOW        | Conf: 100%
  SUBROS.NS       | Price:  710.65 | Target:  643.20 | Risk: LOW        | Conf: 100%
  CRAMC.NS        | Price:  251.00 | Target:  220.95 | Risk: LOW        | Conf: 100%
  RALLIS.NS       | Price:  206.40 | Target:  186.40 | Risk: LOW        | Conf: 100%
  GOKEX.NS        | Price:  779.00 | Target:  684.30 | Risk: LOW        | Conf: 100%
  GULFOILLUB.NS   | Price: 1052.50 | Target:  918.96 | Risk: LOW        | Conf: 100%
  ASHAPURMIN.NS   | Price:  544.40 | Target:  451.77 | Risk: LOW        | Conf: 100%
  SWSOLAR.NS      | Price:  184.90 | Target:  156.61 | Risk: LOW        | Conf: 100%
  PICCADIL.NS     | Price:  627.90 | Target:  526.27 | Risk: LOW        | Conf: 100%
  INDIAGLYCO.NS   | Price:  273.40 | Target: -240.46 | Risk: NORMAL     | Conf: 80%
  PILANIINVS.NS   | Price: 4300.00 | Target: 3915.68 | Risk: LOW        | Conf: 80%
  IMFA.NS         | Price: 1282.50 | Target: 1051.25 | Risk: LOW        | Conf: 100%
  FISCHER.NS      | Price:   35.73 | Target:   27.74 | Risk: LOW        | Conf: 100%
  KSCL.NS         | Price:  737.60 | Target:  649.96 | Risk: LOW        | Conf: 100%
  SHOPERSTOP.NS   | Price:  377.55 | Target:  303.37 | Risk: LOW        | Conf: 100%
  FIEMIND.NS      | Price: 2059.20 | Target: 1785.91 | Risk: LOW        | Conf: 100%
  TVSSCS.NS       | Price:  128.30 | Target:  100.14 | Risk: LOW        | Conf: 100%
  RESPONIND.NS    | Price:  148.09 | Target:  112.50 | Risk: LOW        | Conf: 100%
  BANSALWIRE.NS   | Price:  317.40 | Target:  282.52 | Risk: LOW        | Conf: 80%
  CRIZAC.NS       | Price:  162.71 | Target:  133.88 | Risk: LOW        | Conf: 100%
  CAPILLARY.NS    | Price:  480.50 | Target:  409.14 | Risk: LOW        | Conf: 100%
  KNRCON.NS       | Price:  123.51 | Target:  101.02 | Risk: LOW        | Conf: 100%
  OPTIEMUS.NS     | Price:  562.25 | Target:  447.55 | Risk: LOW        | Conf: 100%
  DATAMATICS.NS   | Price:  765.00 | Target:  673.07 | Risk: LOW        | Conf: 100%
  WEBELSOLAR.NS   | Price:   74.40 | Target:   57.76 | Risk: LOW        | Conf: 100%
  ITDC.NS         | Price:  641.15 | Target:  547.22 | Risk: LOW        | Conf: 100%
  ZAGGLE.NS       | Price:  177.86 | Target:  134.33 | Risk: LOW        | Conf: 100%
  PDSL.NS         | Price:  352.65 | Target:  300.40 | Risk: LOW        | Conf: 100%
  SUNFLAG.NS      | Price:  338.50 | Target:  286.48 | Risk: LOW        | Conf: 100%
  JKIL.NS         | Price:  488.60 | Target:  440.22 | Risk: LOW        | Conf: 100%
  MIDWESTLTD.NS   | Price: 1074.80 | Target:  903.30 | Risk: LOW        | Conf: 100%
  REFEX.NS        | Price:  280.00 | Target:  236.93 | Risk: LOW        | Conf: 100%
  DBCORP.NS       | Price:  195.38 | Target:  173.19 | Risk: LOW        | Conf: 100%
  NACLIND.NS      | Price:  166.38 | Target:  137.49 | Risk: LOW        | Conf: 100%
  VSTTILLERS.NS   | Price: 4154.20 | Target: 3697.59 | Risk: LOW        | Conf: 100%
  INDRAMEDCO.NS   | Price:  351.60 | Target:  312.42 | Risk: LOW        | Conf: 100%
  PACEDIGITK.NS   | Price:  165.65 | Target:  143.21 | Risk: LOW        | Conf: 100%
  VSTIND.NS       | Price:  206.82 | Target:  193.46 | Risk: LOW        | Conf: 80%
  SAMHI.NS        | Price:  151.86 | Target:  135.14 | Risk: LOW        | Conf: 100%
  ORIENTCEM.NS    | Price:  128.05 | Target:  113.42 | Risk: LOW        | Conf: 80%
  GOPAL.NS        | Price:  265.75 | Target:  225.14 | Risk: LOW        | Conf: 100%
  BHARATRAS.NS    | Price: 1174.10 | Target: 1017.39 | Risk: LOW        | Conf: 100%
  AVANTEL.NS      | Price:  156.91 | Target:  138.50 | Risk: LOW        | Conf: 80%
  RAYMONDREL.NS   | Price:  544.20 | Target:  429.86 | Risk: LOW        | Conf: 100%
  AWFIS.NS        | Price:  255.90 | Target:  207.60 | Risk: LOW        | Conf: 100%
  RAMKY.NS        | Price:  338.55 | Target:  277.16 | Risk: LOW        | Conf: 100%
  GOLDIAM.NS      | Price:  333.80 | Target:  284.25 | Risk: LOW        | Conf: 100%
  JTEKTINDIA.NS   | Price:  121.01 | Target:  105.57 | Risk: LOW        | Conf: 100%
  HEMIPROP.NS     | Price:  125.35 | Target:  112.71 | Risk: LOW        | Conf: 100%
  CAMLINFINE.NS   | Price:  102.79 | Target:   86.55 | Risk: LOW        | Conf: 100%
  VAIBHAVGBL.NS   | Price:  217.05 | Target:  188.74 | Risk: LOW        | Conf: 80%
  ORCHPHARMA.NS   | Price:  949.00 | Target:  733.00 | Risk: LOW        | Conf: 100%
  LUXIND.NS       | Price: 1168.40 | Target: 1026.15 | Risk: LOW        | Conf: 100%
  MCLOUD.NS       | Price:   26.13 | Target:   19.56 | Risk: LOW        | Conf: 100%
  TRUALT.NS       | Price:  424.85 | Target:  356.22 | Risk: LOW        | Conf: 100%
  AJMERA.NS       | Price:  116.54 | Target:   98.00 | Risk: LOW        | Conf: 80%
  GOODLUCK.NS     | Price:  469.15 | Target:  359.00 | Risk: LOW        | Conf: 80%
  ARSSBL.NS       | Price:  519.00 | Target:  435.77 | Risk: LOW        | Conf: 80%
  MEDIASSIST.NS   | Price:  337.15 | Target:  278.69 | Risk: LOW        | Conf: 100%
  GOCOLORS.NS     | Price:  330.00 | Target:  264.39 | Risk: LOW        | Conf: 100%
  INDOSTAR.NS     | Price:  253.00 | Target:  209.03 | Risk: LOW        | Conf: 100%
  ADVENZYMES.NS   | Price:  296.55 | Target:  260.75 | Risk: LOW        | Conf: 80%
  POCL.NS         | Price:  477.70 | Target:  411.00 | Risk: LOW        | Conf: 100%
  ROSSARI.NS      | Price:  457.05 | Target:  378.85 | Risk: LOW        | Conf: 100%
  BHAGCHEM.NS     | Price:  260.95 | Target:  219.41 | Risk: LOW        | Conf: 100%
  NAVNETEDUL.NS   | Price:  130.75 | Target:  118.99 | Risk: LOW        | Conf: 100%
  INDOTHAI.NS     | Price:   37.53 | Target:   23.43 | Risk: LOW        | Conf: 100%
  BBL.NS          | Price: 2263.50 | Target: 1976.36 | Risk: LOW        | Conf: 100%
  PROTEAN.NS      | Price:  500.70 | Target:  432.00 | Risk: LOW        | Conf: 100%
  FLAIR.NS        | Price:  244.00 | Target:  220.88 | Risk: LOW        | Conf: 100%
  EPACK.NS        | Price:  186.74 | Target:  160.74 | Risk: LOW        | Conf: 100%
  ARKADE.NS       | Price:  124.25 | Target:  102.91 | Risk: LOW        | Conf: 100%
  PSPPROJECT.NS   | Price:  871.30 | Target:  753.28 | Risk: LOW        | Conf: 100%
  PARKHOTELS.NS   | Price:  111.20 | Target:   93.77 | Risk: LOW        | Conf: 100%
  GLOBUSSPR.NS    | Price:  887.80 | Target:  802.67 | Risk: LOW        | Conf: 100%
  PATELENG.NS     | Price:   27.24 | Target:   23.53 | Risk: LOW        | Conf: 100%
  GANECOS.NS      | Price:  971.00 | Target:  805.43 | Risk: LOW        | Conf: 100%
  SAGCEM.NS       | Price:  151.89 | Target:  124.45 | Risk: LOW        | Conf: 100%
  SIYSIL.NS       | Price:  557.35 | Target:  469.14 | Risk: LOW        | Conf: 100%
  EUROPRATIK.NS   | Price:  259.00 | Target:  210.80 | Risk: LOW        | Conf: 100%
  HPL.NS          | Price:  302.45 | Target:  261.68 | Risk: LOW        | Conf: 100%
  EASEMYTRIP.NS   | Price:    5.98 | Target:    5.23 | Risk: LOW        | Conf: 100%
  ASHIANA.NS      | Price:  354.95 | Target:  313.84 | Risk: LOW        | Conf: 100%
  BRIGHOTEL.NS    | Price:   58.25 | Target:   50.70 | Risk: LOW        | Conf: 80%
  SANDHAR.NS      | Price:  627.00 | Target:  515.79 | Risk: LOW        | Conf: 100%
  SHK.NS          | Price:  148.61 | Target:  125.69 | Risk: LOW        | Conf: 80%
  AGIIL.NS        | Price:  279.30 | Target:  222.98 | Risk: LOW        | Conf: 100%
  TIRUMALCHM.NS   | Price:  155.85 | Target:  120.19 | Risk: LOW        | Conf: 100%
  SANGHVIMOV.NS   | Price:  439.80 | Target:  331.92 | Risk: LOW        | Conf: 100%
  MUTHOOTMF.NS    | Price:  200.14 | Target:  165.24 | Risk: LOW        | Conf: 100%
  KPEL.NS         | Price:  243.31 | Target:  190.60 | Risk: LOW        | Conf: 100%
  PRAKASH.NS      | Price:  125.46 | Target:  106.15 | Risk: LOW        | Conf: 80%
  RPSGVENT.NS     | Price:  821.85 | Target:  725.85 | Risk: LOW        | Conf: 100%
  RAMCOIND.NS     | Price:  319.60 | Target:  266.60 | Risk: LOW        | Conf: 100%
  POKARNA.NS      | Price:  809.80 | Target:  647.75 | Risk: LOW        | Conf: 100%
  EVEREADY.NS     | Price:  319.75 | Target:  266.91 | Risk: LOW        | Conf: 100%
  HONDAPOWER.NS   | Price: 2011.50 | Target: 1782.39 | Risk: LOW        | Conf: 100%
  SAKSOFT.NS      | Price:  152.24 | Target:  130.40 | Risk: LOW        | Conf: 100%
  RELTD.NS        | Price:  159.18 | Target:  125.67 | Risk: LOW        | Conf: 80%
  DIGITIDE.NS     | Price:   96.88 | Target:   79.24 | Risk: LOW        | Conf: 100%
  NUCLEUS.NS      | Price:  719.00 | Target:  633.64 | Risk: LOW        | Conf: 100%
  SERVOTECH.NS    | Price:   79.39 | Target:   69.81 | Risk: LOW        | Conf: 100%
  AUTOAXLES.NS    | Price: 1678.80 | Target: 1459.98 | Risk: LOW        | Conf: 100%
  DCXINDIA.NS     | Price:  170.89 | Target:  147.46 | Risk: LOW        | Conf: 100%
  HINDWAREAP.NS   | Price:  180.90 | Target:  152.57 | Risk: LOW        | Conf: 100%
  SOLARWORLD.NS   | Price:  147.80 | Target:  123.23 | Risk: LOW        | Conf: 80%
  TAJGVK.NS       | Price:  332.10 | Target:  288.67 | Risk: LOW        | Conf: 100%
  NITCO.NS        | Price:   92.87 | Target:   72.47 | Risk: LOW        | Conf: 100%
  VIKRAN.NS       | Price:   60.24 | Target:   50.79 | Risk: LOW        | Conf: 80%
  KALAMANDIR.NS   | Price:   85.91 | Target:   76.15 | Risk: LOW        | Conf: 100%
  CARYSIL.NS      | Price: 1133.30 | Target:  962.12 | Risk: LOW        | Conf: 80%
  HATHWAY.NS      | Price:   10.44 | Target:    9.24 | Risk: LOW        | Conf: 80%
  ADFFOODS.NS     | Price:  261.10 | Target:  216.24 | Risk: LOW        | Conf: 100%
  PANACEABIO.NS   | Price:  380.20 | Target:  313.13 | Risk: LOW        | Conf: 100%
  GRMOVER.NS      | Price:   86.70 | Target:   73.85 | Risk: LOW        | Conf: 100%
  DIAMONDYD.NS    | Price: 1148.50 | Target: 1004.79 | Risk: LOW        | Conf: 100%
  CAPACITE.NS     | Price:  208.72 | Target:  164.81 | Risk: LOW        | Conf: 100%
  HGS.NS          | Price:  395.30 | Target:  342.23 | Risk: LOW        | Conf: 80%
  JAICORPLTD.NS   | Price:   98.80 | Target:   86.44 | Risk: LOW        | Conf: 100%
  PFS.NS          | Price:   27.55 | Target:   24.40 | Risk: LOW        | Conf: 80%
  MBEL.NS         | Price:  267.45 | Target:  225.54 | Risk: LOW        | Conf: 80%
  BAJEL.NS        | Price:  183.61 | Target:  150.21 | Risk: LOW        | Conf: 80%
  NDRAUTO.NS      | Price:  718.15 | Target:  609.76 | Risk: LOW        | Conf: 100%
  FINOPB.NS       | Price:  138.50 | Target:  114.62 | Risk: LOW        | Conf: 100%
  LANDMARK.NS     | Price:  497.75 | Target:  400.16 | Risk: LOW        | Conf: 100%
  IPL.NS          | Price:  137.33 | Target:  123.62 | Risk: LOW        | Conf: 80%
  MAYURUNIQ.NS    | Price:  706.00 | Target:  566.89 | Risk: LOW        | Conf: 100%
  KICL.NS         | Price: 5199.50 | Target: 4550.04 | Risk: LOW        | Conf: 80%
  CANTABIL.NS     | Price:  238.86 | Target:  200.62 | Risk: LOW        | Conf: 80%
  DELTACORP.NS    | Price:   56.15 | Target:   47.66 | Risk: LOW        | Conf: 100%
  STUDDS.NS       | Price:  422.55 | Target:  375.46 | Risk: LOW        | Conf: 100%
  SASKEN.NS       | Price: 1887.00 | Target: 1522.64 | Risk: LOW        | Conf: 100%
  IDEAFORGE.NS    | Price:  777.80 | Target:  621.51 | Risk: LOW        | Conf: 100%
  WEL.NS          | Price:   72.23 | Target:    1.68 | Risk: LOW        | Conf: 100%
  DOLLAR.NS       | Price:  261.45 | Target:  231.36 | Risk: LOW        | Conf: 100%
  UGROCAP.NS      | Price:   86.29 | Target:   73.85 | Risk: LOW        | Conf: 100%
  HITECH.NS       | Price:   76.57 | Target:   63.14 | Risk: LOW        | Conf: 100%
  AMRUTANJAN.NS   | Price:  496.85 | Target:  405.37 | Risk: LOW        | Conf: 100%
  SHRINGARMS.NS   | Price:  221.50 | Target:  191.87 | Risk: LOW        | Conf: 100%
  MOBIKWIK.NS     | Price:  192.76 | Target:  167.43 | Risk: LOW        | Conf: 80%
  WAAREEINDO.NS   | Price:  265.35 | Target:  210.21 | Risk: LOW        | Conf: 100%
  KERNEX.NS       | Price: 1782.40 | Target: 1277.58 | Risk: LOW        | Conf: 100%
  GTLINFRA.NS     | Price:    1.17 | Target:    1.00 | Risk: LOW        | Conf: 100%
  NIBE.NS         | Price: 1325.60 | Target: 1063.21 | Risk: LOW        | Conf: 100%
  ASALCBR.NS      | Price:  709.50 | Target:  632.23 | Risk: LOW        | Conf: 100%
  SEPC.NS         | Price:    5.41 | Target:    4.19 | Risk: LOW        | Conf: 100%
  PRECAM.NS       | Price:  124.59 | Target:  100.82 | Risk: LOW        | Conf: 100%
  ASTEC.NS        | Price:  549.65 | Target:  433.26 | Risk: LOW        | Conf: 100%
  BETA.NS         | Price: 2117.40 | Target: 1509.36 | Risk: LOW        | Conf: 100%
  IFGLEXPOR.NS    | Price:  203.80 | Target:  162.02 | Risk: LOW        | Conf: 100%
  NAVKARCORP.NS   | Price:   96.36 | Target:   85.74 | Risk: LOW        | Conf: 80%
  SPMLINFRA.NS    | Price:  180.13 | Target:  148.03 | Risk: LOW        | Conf: 100%
  JYOTISTRUC.NS   | Price:    9.98 | Target:    8.29 | Risk: LOW        | Conf: 100%
  HUHTAMAKI.NS    | Price:  251.70 | Target:  206.11 | Risk: LOW        | Conf: 100%
  DLINKINDIA.NS   | Price:  443.15 | Target:  375.61 | Risk: LOW        | Conf: 80%
  DAMCAPITAL.NS   | Price:  143.40 | Target:  121.90 | Risk: LOW        | Conf: 80%
  ARIHANTSUP.NS   | Price:  231.80 | Target:  183.60 | Risk: LOW        | Conf: 100%
  SATIN.NS        | Price:  219.04 | Target:  184.43 | Risk: LOW        | Conf: 100%
  RAMASTEEL.NS    | Price:    4.00 | Target:    3.63 | Risk: LOW        | Conf: 100%
  JNKINDIA.NS     | Price:  439.80 | Target:  359.78 | Risk: LOW        | Conf: 100%
  HIMATSEIDE.NS   | Price:   70.36 | Target:   60.19 | Risk: LOW        | Conf: 100%
  SOLEX.NS        | Price:  719.65 | Target:  556.17 | Risk: LOW        | Conf: 100%
  IGARASHI.NS     | Price:  415.90 | Target:  356.22 | Risk: LOW        | Conf: 100%
  TINNARUBR.NS    | Price: 1015.55 | Target:  840.23 | Risk: LOW        | Conf: 80%
  GREENPOWER.NS   | Price:    9.26 | Target:    8.10 | Risk: LOW        | Conf: 100%
  AWHCL.NS        | Price:  370.65 | Target:  328.06 | Risk: LOW        | Conf: 100%
  STALLION.NS     | Price:  204.00 | Target:  156.66 | Risk: LOW        | Conf: 100%
  JAGRAN.NS       | Price:   61.23 | Target:   57.51 | Risk: LOW        | Conf: 80%
  RUPA.NS         | Price:  143.20 | Target:  124.23 | Risk: LOW        | Conf: 100%
  IVALUE.NS       | Price:  230.75 | Target:  170.60 | Risk: LOW        | Conf: 100%
  HMAAGRO.NS      | Price:   20.75 | Target:   17.06 | Risk: LOW        | Conf: 100%
  ORIENTTECH.NS   | Price:  235.99 | Target:  202.38 | Risk: LOW        | Conf: 100%
  EKC.NS          | Price:  104.19 | Target:   89.26 | Risk: LOW        | Conf: 100%
  SALASAR.NS      | Price:    5.13 | Target:    3.94 | Risk: LOW        | Conf: 100%
  CENTRUM.NS      | Price:   22.50 | Target:   18.65 | Risk: LOW        | Conf: 100%
  DOLATALGO.NS    | Price:   70.12 | Target:   56.60 | Risk: LOW        | Conf: 100%
  GPTINFRA.NS     | Price:  111.49 | Target:   92.78 | Risk: LOW        | Conf: 80%
  SURYODAY.NS     | Price:  152.97 | Target:  129.32 | Risk: LOW        | Conf: 100%
  RAJRILTD.NS     | Price:   21.79 | Target:   18.35 | Risk: LOW        | Conf: 100%
  SALZERELEC.NS   | Price:  551.15 | Target:  482.28 | Risk: LOW        | Conf: 100%
  SURAJEST.NS     | Price:  176.21 | Target:  146.34 | Risk: LOW        | Conf: 100%
  MADRASFERT.NS   | Price:   64.75 | Target:   53.92 | Risk: LOW        | Conf: 80%
  RIIL.NS         | Price:  733.10 | Target:  627.05 | Risk: LOW        | Conf: 100%
  SUMEETINDS.NS   | Price:   11.49 | Target:    8.50 | Risk: LOW        | Conf: 100%
  ATULAUTO.NS     | Price:  462.60 | Target:  410.46 | Risk: LOW        | Conf: 100%
  AGARIND.NS      | Price:  445.10 | Target:  371.56 | Risk: LOW        | Conf: 100%
  CAPITALSFB.NS   | Price:  282.05 | Target:  247.75 | Risk: LOW        | Conf: 80%
  AURUM.NS        | Price:  224.96 | Target:  189.79 | Risk: LOW        | Conf: 100%
  BUTTERFLY.NS    | Price:  618.05 | Target:  547.91 | Risk: LOW        | Conf: 100%
  BHARATWIRE.NS   | Price:  180.20 | Target:  151.57 | Risk: LOW        | Conf: 100%
  VASCONEQ.NS     | Price:   30.15 | Target:   25.46 | Risk: LOW        | Conf: 100%
  WCIL.NS         | Price:   83.01 | Target:   72.10 | Risk: LOW        | Conf: 100%
  HERANBA.NS      | Price:  171.91 | Target:  136.68 | Risk: LOW        | Conf: 100%
  DSSL.NS         | Price: 1051.90 | Target:  844.26 | Risk: LOW        | Conf: 100%
  ELECTHERM.NS    | Price:  972.65 | Target:  811.47 | Risk: LOW        | Conf: 100%
  AMNPLST.NS      | Price:  173.50 | Target:  136.39 | Risk: LOW        | Conf: 100%
  KELLTONTEC.NS   | Price:   13.57 | Target:   10.19 | Risk: LOW        | Conf: 80%
  PASHUPATI.NS    | Price:   83.89 | Target:   68.37 | Risk: LOW        | Conf: 100%
  GEMAROMA.NS     | Price:  160.77 | Target:  128.79 | Risk: LOW        | Conf: 100%
  EXCELSOFT.NS    | Price:   68.15 | Target:   58.46 | Risk: LOW        | Conf: 100%
  SWELECTES.NS    | Price:  565.00 | Target:  468.62 | Risk: LOW        | Conf: 100%
  5PAISA.NS       | Price:  338.95 | Target:  264.25 | Risk: LOW        | Conf: 100%
  KOKUYOCMLN.NS   | Price:   80.20 | Target:   66.30 | Risk: LOW        | Conf: 100%
  MAXIND.NS       | Price:  150.63 | Target:  125.70 | Risk: LOW        | Conf: 100%
  CREST.NS        | Price:  354.90 | Target:  284.76 | Risk: LOW        | Conf: 100%
  DHANBANK.NS     | Price:   31.87 | Target:   27.40 | Risk: LOW        | Conf: 100%
  UNIENTER.NS     | Price:   93.75 | Target:   76.41 | Risk: LOW        | Conf: 80%
  INDOFARM.NS     | Price:  131.76 | Target:  110.19 | Risk: LOW        | Conf: 100%
  GGBL.NS         | Price:  222.90 | Target:  170.03 | Risk: LOW        | Conf: 100%
  GKWLIMITED.NS   | Price: 1550.00 | Target: 1304.18 | Risk: LOW        | Conf: 100%
  NDTV.NS         | Price:   72.99 | Target:   60.82 | Risk: LOW        | Conf: 100%
  INNOVANA.NS     | Price:  309.70 | Target:  234.84 | Risk: LOW        | Conf: 100%
  FAIRCHEMOR.NS   | Price:  657.00 | Target:  591.39 | Risk: LOW        | Conf: 80%
  BHARATSE.NS     | Price:  219.70 | Target:  178.38 | Risk: LOW        | Conf: 100%
  GALAPREC.NS     | Price: 1036.00 | Target:  802.11 | Risk: LOW        | Conf: 100%
  OSWALGREEN.NS   | Price:   20.43 | Target:   17.12 | Risk: LOW        | Conf: 100%
  LEMERITE.NS     | Price:   20.75 | Target:   15.47 | Risk: LOW        | Conf: 100%
  OSWALAGRO.NS    | Price:   36.27 | Target:   30.04 | Risk: LOW        | Conf: 100%
  ADSL.NS         | Price:  102.06 | Target:   87.24 | Risk: LOW        | Conf: 100%
  SARTELE.NS      | Price:   89.40 | Target:   62.79 | Risk: LOW        | Conf: 100%
  GULPOLY.NS      | Price:  184.83 | Target:  155.24 | Risk: LOW        | Conf: 100%
  SILVERTUC.NS    | Price:  164.13 | Target:  120.24 | Risk: LOW        | Conf: 100%
  JAYBARMARU.NS   | Price:  121.00 | Target:  101.10 | Risk: LOW        | Conf: 100%
  IFBAGRO.NS      | Price:  899.75 | Target:  727.71 | Risk: LOW        | Conf: 100%
  APS.NS          | Price:  244.75 | Target:  182.00 | Risk: LOW        | Conf: 100%
  PVSL.NS         | Price:  101.02 | Target:   75.32 | Risk: LOW        | Conf: 100%
  ELIN.NS         | Price:   95.18 | Target:   76.89 | Risk: LOW        | Conf: 100%
  SKMEGGPROD.NS   | Price:  253.75 | Target:  200.89 | Risk: LOW        | Conf: 80%
  VAKRANGEE.NS    | Price:    5.71 | Target:    4.89 | Risk: LOW        | Conf: 100%
  LIKHITHA.NS     | Price:  204.29 | Target:  167.08 | Risk: LOW        | Conf: 100%
  UFBL.NS         | Price:  699.80 | Target:  480.67 | Risk: LOW        | Conf: 100%
  TVSELECT.NS     | Price:  420.90 | Target:  361.33 | Risk: LOW        | Conf: 100%
  DISHTV.NS       | Price:    2.53 | Target:    2.17 | Risk: LOW        | Conf: 100%
  CCCL.NS         | Price:   14.18 | Target:   11.80 | Risk: LOW        | Conf: 100%
  TVTODAY.NS      | Price:  110.30 | Target:   86.73 | Risk: LOW        | Conf: 100%
  CHEMFAB.NS      | Price:  358.15 | Target:  270.73 | Risk: LOW        | Conf: 100%
  BLAL.NS         | Price:  160.32 | Target:  144.78 | Risk: LOW        | Conf: 100%
  SUYOG.NS        | Price:  720.90 | Target:  574.54 | Risk: LOW        | Conf: 100%
  SNOWMAN.NS      | Price:   36.36 | Target:   31.72 | Risk: LOW        | Conf: 100%
  JITFINFRA.NS    | Price:  300.00 | Target:  237.25 | Risk: LOW        | Conf: 100%
